0.6072241067886353,-0.13052064180374146
1.1189055442810059,1.3195593357086182
1.712142825126648,0.08546160906553268
1.684769630432129,0.6100000739097595
-0.3216668963432312,-1.083679437637329
-0.24527184665203094,-0.5318987369537354
-3.1891510486602783,0.46626585721969604
0.7855403423309326,0.5664626359939575
0.5934156179428101,-0.5134080648422241
-1.519801378250122,0.8419514298439026
-0.17245851457118988,0.9777472019195557
0.2832837998867035,0.2342054694890976
-0.27595558762550354,-0.8606228232383728
-1.7400627136230469,0.38653087615966797
-1.2367151975631714,-0.910714328289032
-1.1674180030822754,-0.37795618176460266
0.2567770481109619,0.4056302309036255
-0.36283937096595764,1.061924695968628
-0.21634696424007416,-0.7196226716041565
1.435465693473816,-0.07885851711034775
-1.8147825002670288,-0.5083876252174377
-1.6807618141174316,0.1722477227449417
0.35801824927330017,0.46151742339134216
-0.20099496841430664,-0.90156090259552
0.8431188464164734,0.7268147468566895
0.6914632320404053,-0.02724970318377018
-1.9653996229171753,2.3667514324188232
-0.6259876489639282,0.4621621370315552
0.507860541343689,1.0971693992614746
-2.5036051273345947,0.10425705462694168
0.6285380721092224,1.71509850025177
-0.5650622844696045,-0.12293318659067154
-0.8396298289299011,0.6974155902862549
-0.012273081578314304,-0.19796334207057953
0.196608304977417,0.25746360421180725
-1.1031410694122314,-1.4641010761260986
-0.049280740320682526,1.5880197286605835
-0.7320190668106079,1.3211853504180908
0.5164326429367065,0.383280873298645
0.8062742948532104,2.0908870697021484
-0.2897966802120209,-1.1610467433929443
-0.8205806016921997,0.8565028309822083
-0.44149887561798096,-1.6898267269134521
1.172371745109558,0.8284456729888916
-1.6936904191970825,0.18784557282924652
0.8162022233009338,-0.007234164979308844
-1.388776421546936,1.1382763385772705
-0.4254189431667328,-0.46128663420677185
-0.20592603087425232,-0.46877598762512207
0.12519881129264832,-0.7481048703193665
1.5839674472808838,-0.24931427836418152
-1.948460578918457,-2.0965332984924316
1.7889599800109863,0.2991439402103424
0.5312970280647278,-0.9598348736763
0.7683897614479065,0.10916240513324738
0.27748534083366394,-0.9965227246284485
-0.4238508939743042,0.9673551917076111
0.4503113329410553,0.6509981155395508
-1.2732924222946167,-0.6419419050216675
-0.37296032905578613,-0.22936905920505524
-0.5663444399833679,0.9117209315299988
1.9264787435531616,-0.14163926243782043
-0.7676405906677246,-0.008528201840817928
-1.8049161434173584,-0.3972323536872864
0.8679884076118469,0.5630694031715393
-0.07053157687187195,1.6853440999984741
-2.5162551403045654,-1.1870949268341064
-0.0020070576574653387,-0.7804077863693237
-0.7104262709617615,-1.3202847242355347
0.5569974780082703,-0.9651814699172974
-1.076775312423706,0.645535945892334
-0.7394845485687256,-0.4812350273132324
-0.4630665183067322,0.6600682139396667
1.1167656183242798,0.3629677891731262
-1.428525447845459,-0.24225521087646484
0.009045089595019817,0.3242218494415283
0.5254241228103638,0.65147465467453
-0.3800230026245117,-2.8334360122680664
-1.2212152481079102,0.9465444684028625
-1.1057966947555542,-0.1663406640291214
2.709629774093628,2.1240978240966797
-0.9155621528625488,-0.08803944289684296
1.0034258365631104,-1.2045503854751587
1.5016956329345703,1.6082539558410645
-2.47041392326355,-0.09926483035087585
-0.9938749074935913,0.2876313328742981
-0.6543620228767395,1.092398762702942
1.132293701171875,-0.5619577765464783
-0.013658191077411175,0.518718421459198
0.2915957570075989,-0.3577837646007538
0.7558526396751404,-0.5019238591194153
-1.1332978010177612,0.8826925754547119
0.7107929587364197,1.8705804347991943
-1.2592462301254272,0.9291024208068848
1.2178066968917847,-0.12207797169685364
0.2734681963920593,0.2435283064842224
-1.1631872653961182,-0.602369487285614
2.270547389984131,1.0446603298187256
-0.6202290058135986,-1.135243535041809
-1.5869438648223877,0.6262200474739075
-0.4010038673877716,-0.0887608528137207
-0.9390324950218201,-0.3240497410297394
-0.05676991119980812,0.7306820154190063
0.042322464287281036,0.17449229955673218
1.405826449394226,0.7643700838088989
-1.987714171409607,0.4306131601333618
-0.18365933001041412,-1.2186673879623413
-1.4870963096618652,1.2171131372451782
0.489418625831604,-1.0102254152297974
-0.7025107145309448,-0.06214406341314316
-0.705683708190918,0.6227656602859497
-1.417407512664795,-1.0435367822647095
-0.7139701843261719,0.39172104001045227
0.6800123453140259,1.5004554986953735
-0.09352883696556091,0.6418691277503967
0.6460772752761841,2.2236123085021973
-1.9259144067764282,0.40758711099624634
0.9143046736717224,0.40571898221969604
-1.1312066316604614,-1.182530164718628
1.156525731086731,-0.2645721435546875
1.5929648876190186,-1.4004766941070557
0.4520946145057678,0.5850387215614319
-0.14483149349689484,1.2729980945587158
0.0832679271697998,0.43152230978012085
-0.8183306455612183,-0.21560229361057281
0.7815129160881042,1.6448556184768677
-0.1821012645959854,3.2045998573303223
-1.4536690711975098,0.5850591063499451
2.488168954849243,0.8164324760437012
0.4638040363788605,-0.3771205544471741
-1.4718960523605347,0.4341610074043274
-0.609529435634613,1.3579893112182617
-0.2300330549478531,-0.7688366174697876
2.1371278762817383,0.4094659984111786
-0.8850171566009521,-0.934562623500824
1.9728496074676514,-0.8069156408309937
0.7238218188285828,1.7001017332077026
-1.2888022661209106,-0.5903751254081726
1.0893466472625732,1.5223132371902466
-0.5468940734863281,-0.00204048422165215
-1.237392783164978,0.9214935302734375
1.2234395742416382,-1.5929219722747803
-0.48014289140701294,-0.38571929931640625
0.7930095195770264,0.7692187428474426
-0.5514544248580933,1.8538564443588257
1.123923659324646,0.6426962614059448
0.5642191171646118,1.4589678049087524
0.5048198699951172,0.8122189044952393
-0.7480853199958801,-0.9100013375282288
0.37091848254203796,0.513167142868042
-0.6327521204948425,0.5373915433883667
-0.44894662499427795,0.02863963507115841
0.8523762822151184,-0.7172606587409973
-0.12177861481904984,-1.0453903675079346
0.3361228108406067,-0.2208290845155716
-1.292626976966858,-0.09415147453546524
2.4876809120178223,-1.5735511779785156
0.7225293517112732,-0.6731752157211304
-1.3984529972076416,-0.054929569363594055
-0.13903313875198364,-1.5237208604812622
0.8539101481437683,0.8081209659576416
-1.0965608358383179,-0.14318960905075073
0.5753529071807861,-1.3681167364120483
0.4171610176563263,0.03220396116375923
-1.1398749351501465,-0.11830190569162369
0.7608379125595093,0.17164461314678192
0.230936661362648,0.4114815890789032
-0.6577836871147156,0.47708630561828613
0.27238929271698,0.0500531829893589
-1.2015955448150635,0.25271058082580566
-2.418632984161377,0.5944762825965881
1.193466067314148,-0.2942902743816376
0.5885288119316101,0.42743778228759766
0.2613755464553833,0.17811046540737152
1.5873968601226807,-1.166064977645874
0.8242512345314026,0.035763490945100784
0.6538758277893066,0.20335491001605988
0.7999132871627808,-0.3893734812736511
0.0679078921675682,-1.0135873556137085
1.7933632135391235,-0.976151168346405
-1.2809687852859497,-0.6314924359321594
-0.07231792062520981,-2.4833014011383057
0.4859425723552704,-1.7481218576431274
-2.3759496212005615,0.01649198867380619
-0.9698638319969177,0.9738526940345764
1.4989806413650513,0.20473851263523102
0.4356095790863037,0.8486656546592712
-2.733078718185425,-1.3577176332473755
-0.8944671750068665,0.5893062949180603
0.4081554412841797,-0.02071908675134182
0.34942537546157837,2.242966651916504
0.0595855638384819,0.9689472913742065
-1.1397626399993896,0.9136317372322083
0.6162075400352478,0.06728065758943558
-1.1111384630203247,-0.24424809217453003
-0.12724730372428894,0.796338677406311
0.8091370463371277,-2.4204626083374023
-0.3732442855834961,-0.5054605603218079
-0.582473874092102,-0.6297575235366821
1.6465065479278564,0.5131561160087585
-1.58158540725708,0.22888773679733276
-0.7797840237617493,-1.733336329460144
-1.2004426717758179,-1.3811535835266113
0.9124140739440918,-1.6515787839889526
1.15446937084198,-0.7204870581626892
-2.1024253368377686,-1.9154678583145142
-0.701183557510376,0.4005013108253479
0.27098414301872253,-1.3412543535232544
-1.8395044803619385,0.18709078431129456
-0.9639202952384949,1.2024855613708496
-0.9126901030540466,0.08136743307113647
-0.5882813930511475,0.3332686126232147
-2.2348053455352783,-1.6802765130996704
0.3833584785461426,-0.9581868052482605
-1.7322005033493042,-0.35073935985565186
-0.0517391711473465,-1.2638399600982666
0.12744401395320892,0.6139729022979736
0.6373602747917175,0.47715941071510315
-0.30322250723838806,0.769885778427124
-1.4944674968719482,-1.8486783504486084
1.0593435764312744,-0.048525359481573105
0.9193326830863953,-0.8800434470176697
-0.5215513110160828,0.06494279950857162
0.17913709580898285,-0.4806882441043854
-1.534988284111023,0.8013338446617126
1.35381019115448,-0.1164335086941719
0.5747026205062866,0.3306105136871338
-1.5436758995056152,-0.1021793782711029
-0.4190378487110138,0.36429494619369507
-0.17061856389045715,0.8062892556190491
0.11440957337617874,-1.9860162734985352
-0.0022820024751126766,0.2100996971130371
1.9343044757843018,1.041558027267456
0.3041286766529083,2.075026035308838
0.5102916955947876,1.1550804376602173
-0.8161442875862122,0.10537660866975784
0.7584187984466553,0.8429194688796997
-0.15436924993991852,0.07375945150852203
-0.26575198769569397,0.03668641671538353
-0.9193379282951355,0.9070670008659363
-1.9422361850738525,1.0238484144210815
-0.27603885531425476,-0.054006777703762054
0.9453890323638916,0.37569713592529297
-0.32031360268592834,1.1972954273223877
-0.28912079334259033,1.167831540107727
-0.5035884976387024,0.9069107174873352
-1.6828324794769287,-0.02014647051692009
0.4097881019115448,-1.4622539281845093
-0.8089021444320679,-0.5693490505218506
0.41874662041664124,-1.0480015277862549
-0.4334942400455475,-1.2035754919052124
0.9904216527938843,-1.1838852167129517
-0.18206734955310822,0.9077035784721375
-3.2290380001068115,-0.5575491189956665
0.553459107875824,-0.9878237843513489
0.2793275713920593,0.542168140411377
-0.6306329369544983,-0.8313880562782288
1.0589457750320435,0.4008921980857849
-1.6970149278640747,1.5646820068359375
-0.9412968754768372,1.9224839210510254
-0.5411465167999268,-0.81072998046875
0.13777752220630646,1.3602514266967773
-0.5887885689735413,-0.16856667399406433
-1.352238416671753,-1.7371968030929565
-0.6135985255241394,1.1820508241653442
1.419643521308899,2.7628278732299805
-0.8578875064849854,-0.09526506811380386
-2.7228267192840576,-0.19362904131412506
0.40522870421409607,-0.4241236746311188
0.25694897770881653,-0.3514605462551117
1.6017823219299316,0.28019043803215027
-0.3107823133468628,1.592029333114624
-0.5511639714241028,0.2779344618320465
0.56669020652771,0.8488460779190063
-0.1427588015794754,-0.37607136368751526
1.5086562633514404,-0.33141735196113586
-0.9426212906837463,-1.3185158967971802
-0.2239992767572403,-0.8822699785232544
-1.9705051183700562,-1.5577666759490967
-1.181171178817749,-0.5326805114746094
0.9627746939659119,0.2747998833656311
-1.5414083003997803,0.6587615609169006
-0.8742561340332031,-1.6924033164978027
0.7654924988746643,-0.6109350919723511
-1.4077318906784058,-0.15388703346252441
-0.2261151522397995,-0.5975012183189392
0.4208836257457733,1.2177255153656006
-0.06777717173099518,0.08473092317581177
-0.6182690262794495,0.9450172185897827
-0.46845176815986633,-0.6925284266471863
-0.5154580473899841,0.20510806143283844
1.3563520908355713,-0.9443356394767761
0.07619848102331161,0.47178393602371216
-1.1498181819915771,0.6246345043182373
1.9329789876937866,0.8240269422531128
-0.3428291380405426,-0.6688173413276672
-1.2492226362228394,-0.350570946931839
0.754950761795044,-1.2440365552902222
0.5448282361030579,1.1117123365402222
1.6421594619750977,0.26594287157058716
0.5774071216583252,-1.2855424880981445
1.4072026014328003,0.32991743087768555
-0.39218512177467346,0.939290463924408
1.0068563222885132,0.21534818410873413
0.21654437482357025,2.4061317443847656
-0.2525210678577423,-0.0551026351749897
-0.7129403352737427,-0.18330423533916473
-0.18796364963054657,-0.6797880530357361
-0.20355740189552307,0.9795039892196655
1.3711036443710327,0.208551824092865
0.1386292427778244,-1.4479442834854126
-0.937442421913147,-0.2803555130958557
0.5973579287528992,1.03511643409729
-0.9319711923599243,0.5322584509849548
0.48126623034477234,0.4085758924484253
0.5101447105407715,0.10957552492618561
0.7304906249046326,1.8380593061447144
0.33921679854393005,-0.3029624819755554
-0.13455335795879364,0.5001951456069946
-0.24963350594043732,-0.43329840898513794
0.7545759081840515,1.104404091835022
0.49532750248908997,0.18395164608955383
0.9818190932273865,0.23429469764232635
0.058662887662649155,-0.7850548028945923
-1.579127550125122,0.024820832535624504
-0.1074269562959671,-0.49449893832206726
-0.8716732859611511,0.7705746293067932
-0.4456014931201935,0.3475951850414276
0.9980553984642029,0.2997601628303528
-0.2511518597602844,2.2595508098602295
-1.0109106302261353,-0.2619858980178833
2.7329583168029785,1.015336036682129
-0.7725441455841064,-0.06828629225492477
0.2057238519191742,-0.847008466720581
0.6391908526420593,1.5558890104293823
1.0771758556365967,0.04481952264904976
-0.6052162051200867,-0.6365165114402771
-0.21163557469844818,-1.3548892736434937
-0.6189687252044678,-0.0017175925895571709
0.4582543671131134,0.22907672822475433
2.5861494541168213,1.0258070230484009
-0.37232521176338196,-0.25206878781318665
-0.11435450613498688,0.5760676860809326
1.2412606477737427,-2.089869499206543
-0.5805445909500122,0.21668264269828796
1.9522063732147217,-1.5699944496154785
-0.012083152309060097,-0.2608291506767273
0.025065965950489044,0.02333998493850231
0.1153230145573616,-1.528372883796692
-0.5539431571960449,-1.6876318454742432
-0.38536331057548523,0.7710797786712646
-0.0017929763998836279,-0.595453143119812
1.6876317262649536,1.308082103729248
-0.9101492166519165,-0.8723066449165344
1.1363182067871094,-0.6373514533042908
-0.6730397343635559,1.2066134214401245
0.9118729829788208,1.4661865234375
-1.5729283094406128,0.014284325763583183
-0.42489543557167053,0.5662693977355957
0.9551185965538025,-0.36666226387023926
1.4653770923614502,1.0051668882369995
1.080884337425232,1.2140287160873413
0.22736309468746185,0.4896312952041626
0.2913859486579895,1.7674511671066284
-0.09001117944717407,-0.9286831617355347
0.7071948647499084,0.12321041524410248
1.0829346179962158,-0.4317391812801361
0.4064321517944336,0.7324262261390686
-3.0770342350006104,-0.6883878111839294
-1.3363001346588135,1.0918458700180054
1.0611923933029175,-0.35312655568122864
0.896228015422821,-1.0655803680419922
1.5551087856292725,-1.1816058158874512
-1.3288987874984741,-0.7245756387710571
-0.025830388069152832,0.5828664898872375
-1.2779579162597656,1.5312018394470215
1.021549940109253,0.29576078057289124
0.20386669039726257,0.7866232991218567
2.2218129634857178,0.39451098442077637
0.11369669437408447,-0.08648329973220825
-0.0706336572766304,-0.6650413274765015
1.762684941291809,0.0807918831706047
-2.1177945137023926,1.0768100023269653
1.5509743690490723,-0.957207202911377
-0.4075400233268738,0.6454644799232483
-0.8146635890007019,0.14358292520046234
-0.460755854845047,-0.7385841608047485
-2.1420416831970215,0.8170749545097351
-1.7681787014007568,0.05170606076717377
-1.6089040040969849,-1.6604642868041992
-0.4288415312767029,-1.1865310668945312
-0.09537165611982346,0.023945340886712074
0.9315261244773865,0.8146472573280334
-0.32390275597572327,-1.3077164888381958
0.15260808169841766,-0.4336699843406677
-0.3686407208442688,0.7042537331581116
0.422720730304718,1.1235696077346802
0.7612213492393494,-0.5461310148239136
2.762152671813965,2.257795572280884
-0.510778546333313,-0.2398824691772461
-0.11711334437131882,-1.3777146339416504
-1.3460307121276855,-1.814293622970581
0.0146963931620121,0.3426538109779358
0.39294615387916565,1.5759952068328857
-0.6075537800788879,-0.7035829424858093
0.2969173789024353,-1.783934473991394
-0.6064100861549377,0.655125617980957
0.2397495061159134,0.14347746968269348
1.3799042701721191,-0.417833149433136
0.4553298056125641,-1.307876706123352
1.1007620096206665,-1.0881301164627075
0.6510803699493408,-1.5214844942092896
1.8075369596481323,-0.15291018784046173
0.12613196671009064,-0.08624175190925598
0.2581166625022888,-0.048795342445373535
0.44725510478019714,0.8640315532684326
-0.6584110856056213,1.4622879028320312
-2.541438102722168,-1.1865390539169312
-0.3675510883331299,-1.3991481065750122
-0.4216877222061157,-1.119049310684204
-1.418506145477295,0.08617337048053741
0.5774312019348145,-0.4172755181789398
-1.5544546842575073,-0.659384548664093
0.07343170791864395,-1.4997525215148926
-0.5604619383811951,-1.7816845178604126
0.3054305911064148,0.1821615993976593
-0.3557794392108917,-0.09295982867479324
0.0223698690533638,-0.8172408938407898
1.0030641555786133,-1.7745616436004639
0.019708937034010887,1.7172073125839233
-0.8168532252311707,-0.3564310073852539
-0.8125976920127869,-0.30400559306144714
-0.5052093267440796,0.03320319205522537
-0.1581006944179535,1.1593520641326904
0.004125167150050402,0.6393274068832397
0.3457699120044708,0.3440127670764923
0.8014031052589417,0.5148088335990906
1.3457800149917603,2.8308968544006348
-0.3079676032066345,0.957027018070221
-1.0503770112991333,0.526646614074707
-1.0526995658874512,-0.2738693654537201
-0.6886245608329773,1.1790984869003296
1.5193535089492798,1.2416236400604248
-1.6729063987731934,0.7155728340148926
0.5041182637214661,0.30720263719558716
0.07326306402683258,-0.22574272751808167
-0.09251310676336288,0.42263761162757874
-0.5484114289283752,-0.7185019850730896
-1.248317003250122,-0.6256390810012817
1.0999395847320557,-0.5555083155632019
0.34161990880966187,-0.48872432112693787
0.4311229884624481,-0.44357237219810486
0.8557617664337158,1.8381160497665405
0.04911394044756889,-0.8804360032081604
-0.9760411381721497,0.6450893878936768
1.7580835819244385,0.2688848376274109
-2.104503631591797,-0.20896798372268677
0.10963727533817291,1.3746261596679688
0.38977473974227905,0.37071046233177185
-1.70546293258667,-0.4099991023540497
0.9198500514030457,-0.06284847110509872
-0.4504786729812622,1.5726683139801025
-0.3831665515899658,-0.39972904324531555
-1.0464986562728882,-0.4973834753036499
0.001152367563918233,-0.6504076719284058
-0.1504540890455246,-1.1666113138198853
0.8861910700798035,0.6007255911827087
-0.0599057711660862,1.5632728338241577
1.5734760761260986,0.43491581082344055
0.9392417669296265,0.4419596493244171
0.7613179683685303,-0.37757837772369385
-0.03186897188425064,-0.036177340894937515
-0.3215045928955078,3.15206241607666
1.0313206911087036,0.6977344155311584
-0.2874416708946228,0.3188558518886566
-0.559969961643219,1.1148278713226318
1.072184681892395,-0.9533697366714478
-0.23565974831581116,0.31700387597084045
1.4725279808044434,-0.435985267162323
-1.1418694257736206,-0.7174182534217834
0.14150652289390564,0.16647140681743622
0.7215380668640137,1.0528148412704468
0.5320807099342346,-1.3118313550949097
2.121415615081787,-0.7471028566360474
1.3369076251983643,0.3075714707374573
-0.27443400025367737,1.944329857826233
0.635596752166748,1.8329354524612427
0.32717278599739075,0.35136595368385315
0.982157826423645,0.14007262885570526
0.4618450701236725,-0.015066452324390411
-1.524308681488037,1.4452937841415405
-0.1951238512992859,-0.6380599737167358
0.6119353771209717,-0.3066067397594452
-0.9318414330482483,-0.9649609923362732
0.2983977198600769,-0.31617021560668945
-0.8830670714378357,0.47497814893722534
1.032065510749817,0.003944667987525463
0.012811366468667984,2.057295799255371
-0.4970969259738922,0.34238356351852417
2.079176187515259,0.6948237419128418
0.8743564486503601,-1.7586181163787842
-0.12496401369571686,-1.2025046348571777
1.9982553720474243,-0.24896007776260376
-0.09208906441926956,0.7279415726661682
-0.6145339608192444,0.618930459022522
-0.20071682333946228,0.07203712314367294
-0.0335409976541996,-0.05054737254977226
0.7114959955215454,-0.5207285284996033
0.3967509865760803,0.9790710806846619
-0.6002010703086853,-0.18497809767723083
-0.6408730745315552,-0.17188210785388947
0.5571672916412354,-1.5237444639205933
0.19308708608150482,-0.5981623530387878
-1.5518418550491333,1.5074061155319214
1.4204187393188477,-0.14597728848457336
-1.525598168373108,0.7284897565841675
0.1222066730260849,-0.6135472059249878
-0.9731448292732239,1.8906742334365845
-1.2709358930587769,-0.3190998435020447
-0.6903653740882874,1.4194191694259644
1.7636537551879883,-1.182047724723816
1.130399465560913,0.06834789365530014
-0.6326616406440735,0.36171257495880127
-0.6001476049423218,0.030980002135038376
-0.9399972558021545,0.9204990863800049
1.0660308599472046,-0.5670744776725769
0.31868696212768555,-0.7482137084007263
-1.6161866188049316,0.6726283431053162
-0.1568455696105957,-2.1687605381011963
-1.3225122690200806,-0.9892476797103882
0.4892648160457611,-0.4954431354999542
-0.38657310605049133,0.850699782371521
-0.21795067191123962,0.5367423892021179
1.151346206665039,-1.481878399848938
0.49443289637565613,1.2102845907211304
2.3476386070251465,0.5832456946372986
0.6552510261535645,0.3863336443901062
0.6031071543693542,0.6793223023414612
0.6971948742866516,-0.8477565050125122
0.4743138253688812,1.1978706121444702
0.29257217049598694,0.30784910917282104
0.3269306421279907,-1.4962679147720337
0.20194093883037567,-1.0770771503448486
0.35705840587615967,-0.1298799365758896
0.389007568359375,-1.413352608680725
-0.35101789236068726,-1.1144834756851196
-0.775305986404419,0.42520010471343994
-1.0110467672348022,0.3537605106830597
0.06760173290967941,-1.5908392667770386
-0.11237522214651108,0.5676381587982178
0.734712541103363,-0.5926487445831299
0.4168657660484314,-0.8828039765357971
0.6221924424171448,0.9590306878089905
-0.4195341169834137,-0.7275072932243347
-0.3849240243434906,-2.044931411743164
0.7330192923545837,0.40022385120391846
0.9294283986091614,0.9178564548492432
0.8931309580802917,-1.0471975803375244
0.5243673920631409,0.288330078125
0.3489656448364258,-0.14476680755615234
-0.303154319524765,0.43457314372062683
-0.23223896324634552,-0.4805532991886139
1.4502060413360596,0.252372145652771
-0.5112154483795166,-1.0837756395339966
0.57249915599823,0.8634385466575623
0.3088727295398712,0.7401161193847656
-0.026423322036862373,-0.7952308654785156
-0.17099721729755402,1.0086753368377686
-0.5434666872024536,-0.21632671356201172
-0.6441447138786316,0.5046271085739136
-1.844162106513977,-0.09886340796947479
0.16011987626552582,-0.4107970595359802
0.33652782440185547,0.11815143376588821
-0.14000195264816284,0.2096596360206604
0.6279557943344116,1.0783019065856934
-1.269689917564392,0.7736712694168091
-0.6236883401870728,2.036207914352417
0.3712908923625946,-0.7380831837654114
-0.2038397192955017,1.9854439496994019
-1.0356628894805908,0.520488440990448
-1.0312271118164062,0.23686596751213074
-1.4918609857559204,0.6292172074317932
0.6424233317375183,0.26289114356040955
0.054028239101171494,-0.3832367956638336
0.6929125189781189,0.5305257439613342
-0.20824134349822998,0.0968683734536171
1.2411705255508423,0.9125313758850098
1.7716213464736938,-0.30822956562042236
0.7189751863479614,-0.11370591819286346
0.15640108287334442,0.01994708552956581
1.1451948881149292,1.081876516342163
-0.16355665028095245,1.5991904735565186
-0.9139447808265686,1.4377297163009644
0.09644897282123566,-0.6264344453811646
0.4247645139694214,0.1927589327096939
-0.24639612436294556,1.169008493423462
0.32861098647117615,0.023066099733114243
0.5757014155387878,0.18220330774784088
-0.6527882814407349,0.14921697974205017
-1.809604525566101,-1.9130293130874634
0.6230481863021851,-0.4961564838886261
-0.7575449347496033,-1.5074642896652222
-0.6303978562355042,0.3078318238258362
-0.4481559097766876,0.07955454289913177
-0.6035723686218262,1.2617756128311157
1.5253888368606567,0.3087286949157715
0.0645190104842186,0.011784333735704422
-1.6955349445343018,1.6776723861694336
2.7370712757110596,-0.2536306381225586
1.3460781574249268,0.25303858518600464
-0.13823987543582916,-0.673467218875885
1.197637915611267,0.427641898393631
-1.03993821144104,-2.146275758743286
-1.908916711807251,-0.1988859325647354
-0.8523707985877991,0.3860494792461395
0.38439443707466125,0.64745032787323
-0.7209115028381348,-1.521968126296997
0.3589631915092468,-1.5926306247711182
-0.24031883478164673,0.07116767764091492
1.340968370437622,-0.8761107325553894
-0.9927102327346802,0.36171337962150574
0.6518855690956116,0.7190311551094055
-0.6677327156066895,0.5333846211433411
-0.5159068703651428,0.948369026184082
0.8709800243377686,1.3245031833648682
-0.849801242351532,0.3159528076648712
1.1815083026885986,0.8695907592773438
-0.4804418981075287,0.9896958470344543
0.3573685586452484,0.5728766322135925
1.4047913551330566,0.07290493696928024
-0.15968820452690125,-0.22078533470630646
-0.9557104110717773,-0.919640064239502
1.0491838455200195,-0.2186671942472458
0.5144416093826294,0.010533133521676064
-1.9589775800704956,1.4604204893112183
0.8214383721351624,0.8795168995857239
-0.9309121966362,1.36837899684906
0.8611593842506409,-1.0773656368255615
-1.1506329774856567,-1.089989423751831
-0.4590415358543396,0.1559813767671585
1.0449326038360596,1.7490513324737549
0.7231864333152771,-0.12315957993268967
0.9843227863311768,0.4537400007247925
0.5018752813339233,1.648391842842102
2.6951403617858887,0.8044816255569458
1.3749324083328247,-0.06485676765441895
-0.9675714373588562,0.3425298035144806
-0.5549255609512329,0.6060512065887451
-0.47356876730918884,0.9038518071174622
0.5623347759246826,-0.6972211003303528
-0.07905309647321701,0.49316850304603577
0.41058728098869324,-1.513097882270813
1.6059523820877075,0.9695957899093628
-0.04195864126086235,1.361911416053772
1.2611037492752075,1.0381654500961304
-1.3981374502182007,0.006253002677112818
0.12030819803476334,-1.3877395391464233
-0.5041171312332153,0.8190507888793945
-0.6413475275039673,0.31384652853012085
0.6587844491004944,0.11557600647211075
1.5456030368804932,-0.5435475707054138
-1.36189866065979,0.6946096420288086
-1.6454635858535767,0.46327388286590576
0.7635446786880493,0.970070481300354
0.23409463465213776,-0.975711464881897
0.9661904573440552,0.847580075263977
-0.3443146347999573,-0.13663031160831451
-0.09914591908454895,-0.9342576861381531
1.3720076084136963,2.713041305541992
1.2892638444900513,-0.6218484044075012
-1.106645107269287,-0.30350950360298157
-0.06331007182598114,-0.008560702204704285
0.21139632165431976,-0.3650912046432495
-0.8601390719413757,-0.8924447298049927
-1.7607392072677612,0.580969512462616
1.2320839166641235,-0.19961360096931458
0.32963651418685913,-0.06306162476539612
0.6866432428359985,0.5927745699882507
0.3536160886287689,-0.681035041809082
-0.1350521743297577,-0.1884468048810959
-0.3150569796562195,-0.8707557916641235
0.4055645763874054,-0.03171259164810181
-2.1941041946411133,-1.1711859703063965
-0.5138620138168335,0.1320839822292328
0.15424726903438568,-1.2523106336593628
-0.4179609417915344,2.409313201904297
-0.8767961263656616,-0.3066554665565491
-2.598134756088257,1.7957819700241089
-0.8983554244041443,-1.2710026502609253
-0.2355981022119522,-0.9459424614906311
-0.19545331597328186,-1.1234099864959717
-1.776021122932434,-0.9274519681930542
0.10180268436670303,1.2722054719924927
-0.33368805050849915,-1.0860496759414673
-0.30245283246040344,0.027525538578629494
-0.2949746251106262,-0.14908523857593536
-1.8600437641143799,-0.3252565860748291
-0.487577348947525,-1.7876770496368408
0.5551334619522095,-0.0948166698217392
-0.24345654249191284,-0.16902808845043182
-0.9869394898414612,1.5088398456573486
1.4998674392700195,1.1296439170837402
-0.5175350308418274,-0.30159085988998413
-1.173972725868225,-0.10985410213470459
-0.46339407563209534,0.09040218591690063
-1.1044715642929077,-0.13785238564014435
-1.5047575235366821,0.2886958718299866
-0.17568497359752655,1.0581254959106445
0.8517621159553528,-1.3002681732177734
0.028237808495759964,0.7326813340187073
-1.073763132095337,0.24989841878414154
-0.06485141068696976,0.6286492943763733
0.5448352098464966,-0.48239919543266296
-0.3106340169906616,1.2564058303833008
0.6051218509674072,0.9332748651504517
1.3678683042526245,-0.37076812982559204
-0.5886300802230835,0.13794836401939392
0.9531305432319641,-0.7743525505065918
-0.06843867152929306,-0.2860528528690338
1.13980233669281,1.0442010164260864
-0.28593164682388306,-2.4650936126708984
-0.2050863355398178,1.7821106910705566
0.6386378407478333,1.298797369003296
0.12750069797039032,0.6260098218917847
-0.3380117416381836,0.758168637752533
-0.768168568611145,1.2732445001602173
-0.4349604845046997,1.4425677061080933
-1.5510129928588867,0.8917014598846436
-0.7210222482681274,0.6237596273422241
1.6293574571609497,0.36489883065223694
0.5978353023529053,-0.025397982448339462
-1.0574339628219604,2.4237709045410156
0.15731796622276306,1.829593300819397
-1.6429734230041504,0.8871507048606873
-0.010998023673892021,-0.47071462869644165
-0.09343359619379044,0.8700006008148193
-0.9366918206214905,-0.5768557786941528
-1.0139333009719849,1.3898732662200928
0.9256956577301025,1.2133337259292603
2.050323486328125,1.141592264175415
-0.33380818367004395,0.2834326922893524
0.4169035255908966,0.022771496325731277
1.3713544607162476,-0.44896402955055237
-0.21196825802326202,1.5819249153137207
3.251734733581543,0.9200513958930969
-0.19310522079467773,-0.7075001001358032
-0.7010645270347595,-0.5100516676902771
